34.2566351602803,34.2475556329067,34.2726013183594,34.2463996887207,34.2856482385026,34.2720008850098,34.2804292924617,34.2647388754749,34.3090416452464,34.2810895116287,34.2863751019556,34.2873268330812,34.3089998665234,34.2888011623873,34.2742732823053,34.2590598227576,34.2411451214914,34.2486693436201,34.2478428286769,34.2371708157356,34.2576887826552,34.2628392175306,34.2524556403602,34.26693140952,34.2750588246556,34.2372582226692,34.2665155446193,34.28906179601,34.3182899148553,34.2445463913718,34.3187995910645,34.3212082503174,34.2998988543437,34.2954798378206,34.2787285052861,34.2981208630372,34.2556817137977,34.3303654617122,34.287426562968,34.2829095526133,34.3114249110886,34.2376827645288,34.3053220815338,34.2821689846809,34.265465907655,34.3146049456565,34.2491606224346,34.295363106075,34.2539601995843,34.2627549435432,34.2872969189328,34.3258798735178,34.3098010708345,34.2965445297995,34.3023964224863,34.2644267469799,34.2947358485374,34.2960506851203,34.2202273092877,34.2557740737287,34.2932006835938,34.2812732517877,34.2827031875214,34.2372503051767,34.2296690029907,34.2672281942974,34.2876244738748,34.2634009262281,34.2145988464355
34.2579483417244,34.2506251404258,34.2738014221191,34.2481998443604,34.287413100141,34.2740009307861,34.2816538858469,34.266292528541,34.3100727952579,34.2824756433618,34.2876882833997,34.2893676986605,34.3112220253814,34.2912761818007,34.2757883731028,34.2599424379314,34.2425043364504,34.2504217480638,34.2489214143385,34.239470696717,34.2587885598768,34.2640393212903,34.253869776481,34.2680206748929,34.2765293512927,34.2390405539086,34.2680995872592,34.2906081277587,34.3191898019402,34.2464656861995,34.3198993682861,34.3233864033705,34.3015317803603,34.2968064199098,34.2805468454371,34.3009208508302,34.2571239636488,34.3320960148143,34.2887137392476,34.2840097113047,34.3133058200889,34.2405539834485,34.3065966376831,34.2844688656623,34.267149283441,34.3156942110293,34.2511804866159,34.297181446226,34.2555600836175,34.2638771665958,34.2889802947187,34.3273649607044,34.3122760902479,34.2984638246273,34.3032877796456,34.2665059445796,34.2958144341989,34.2965507919318,34.2216134410208,34.2581208939799,34.2951007843018,34.2827883425852,34.2846420621722,34.2397504577646,34.2303689999389,34.2686143260305,34.2888126947011,34.2648442216294,34.2162986755371
34.2594837896571,34.2536946479449,34.2750015258789,34.25,34.2890923681331,34.2760009765625,34.2828784792321,34.2678461816071,34.3111608221428,34.2838617750949,34.2890014648438,34.2911751119216,34.313193953088,34.2937512012141,34.2772203961154,34.2608250531052,34.2438635514093,34.2520880422542,34.25,34.2417705776985,34.2598883370985,34.2651741353591,34.2552755931485,34.2690710110473,34.2779998779297,34.240822885148,34.2696836298992,34.2921598150628,34.3201425597966,34.2486418575973,34.3209991455078,34.3255645564236,34.3030714077759,34.2980894388088,34.2825361140539,34.3037208386231,34.2585662134999,34.3338265679164,34.2900009155273,34.2851384690457,34.3150966927359,34.2434252023682,34.3078711938324,34.2867687466438,34.268832659227,34.3167834764022,34.2531383599853,34.298999786377,34.2570999588002,34.2649993896484,34.2906636705047,34.3288500478909,34.3147511096613,34.3004745544004,34.3043341742601,34.2685851421793,34.2968930198604,34.2971725955046,34.2229995727539,34.2604689786202,34.2970008850098,34.2842578476971,34.2863854364337,34.2422653057448,34.2313158585559,34.2700004577637,34.2900009155273,34.2664635670341,34.2179985046387
34.2619082357182,34.2569104795583,34.2773014068604,34.2521781530531,34.290001345547,34.2781221807437,34.284637094294,34.2704312350485,34.3127607061761,34.2856041440445,34.290634001605,34.29204878715,34.3141650325491,34.2953622907321,34.2783201733371,34.2617287577493,34.2448175553257,34.2529793967202,34.2513999938965,34.2438187920574,34.2607258838534,34.2660478105875,34.2566481345417,34.2697710079956,34.2794849651162,34.2433408578509,34.271535870197,34.293759699096,34.3215711223279,34.2518454568874,34.3225994110107,34.3263203381328,34.3037714047241,34.2989804155822,34.2852090443742,34.3061129783945,34.2599468390484,34.3353632062595,34.291100692749,34.2865246007788,34.3160772931535,34.2462620644697,34.309157108022,34.2892716007557,34.2708192193035,34.3184032449367,34.2545383538818,34.2998078091141,34.2580997909536,34.266529941519,34.2925204235828,34.3291788088973,34.3167087057489,34.3028509960529,34.3060006713849,34.2702254298931,34.2985307208262,34.2988895956557,34.2246997833252,34.2628221204311,34.2979098624237,34.2855450239768,34.2876726166027,34.2449124032873,34.2344843215285,34.2721216619449,34.2913734569205,34.2687870587296,34.2208701012509
34.2643326817793,34.2601425705069,34.2796012878418,34.2543563061062,34.2909103229609,34.2802433849249,34.2864550491218,34.2731308963033,34.3143605902093,34.2873860975913,34.2922665383663,34.2929224623783,34.3151361120102,34.2968773815297,34.2794199505588,34.2626377351632,34.2457265327396,34.2538707511862,34.252799987793,34.2458390415619,34.2615342919137,34.2669214858158,34.2580206759348,34.2704710049438,34.2809700523028,34.2459405740374,34.2734551650247,34.2953595831292,34.3229996848593,34.2550490561775,34.3241996765137,34.326720499876,34.3044714016723,34.2998713923556,34.2878819746944,34.3084597986457,34.2613010557167,34.336878297057,34.2922004699707,34.2879107325119,34.3170578935712,34.2490903367113,34.3104442843017,34.2917970089671,34.272839468808,34.3201556493803,34.2559383477783,34.3006158318513,34.2590996231069,34.2680604933896,34.2944205242908,34.3293790805037,34.3186088064569,34.3052274377054,34.3076671685097,34.2717559817637,34.3002305499278,34.3006065958067,34.2263999938965,34.2651752622419,34.2988188398376,34.2868322002565,34.2889597967717,34.2475595008297,34.237652784501,34.2742428661261,34.2927459983137,34.2711105504252,34.2237416978632
34.2667571278404,34.2633746614555,34.2819011688232,34.2565344591593,34.2918193003748,34.2823645891062,34.2882730039496,34.2758305575582,34.3159604742425,34.2891680511382,34.2938990751276,34.2937961376067,34.3161071914714,34.2983924723273,34.2805197277805,34.2635467125771,34.2466355101535,34.2547621056521,34.2541999816895,34.2478592910663,34.2623426999741,34.2677951610442,34.259393217328,34.2711710018921,34.2824551394893,34.2485402902239,34.2753744598524,34.2969594671624,34.3244282473906,34.2582526554676,34.3257999420166,34.3271206616191,34.3051713986206,34.300762369129,34.2905549050147,34.3108066188969,34.262655272385,34.3383933878546,34.2933002471924,34.2892968642451,34.3180384939889,34.2519186089529,34.3117314605814,34.2943224171785,34.2748597183124,34.3219080538239,34.2573383416748,34.3014238545884,34.2600994552602,34.2695910452603,34.2963206249988,34.3295793521102,34.3205089071649,34.307603879358,34.3093336656344,34.2732865336343,34.3019303790294,34.3023235959577,34.2281002044678,34.2675284040527,34.2997278172515,34.2881193765362,34.2902469769406,34.2502065983722,34.2408212474735,34.2763640703073,34.2941185397068,34.2734340421207,34.2266132944754
34.2691815739015,34.2666067524041,34.2842010498047,34.2587126122125,34.2927282777887,34.2844857932874,34.2900909587774,34.2785302188131,34.3175603582757,34.290950004685,34.2955316118888,34.294669812835,34.3170782709325,34.2999075631248,34.2816195050022,34.264455689991,34.2475444875674,34.2556534601181,34.2555999755859,34.2498795405708,34.2631511080344,34.2686688362725,34.2607657587211,34.2718709988403,34.2839402266759,34.2511400064104,34.2772937546802,34.2985593511956,34.3258568099219,34.2614562547577,34.3274002075195,34.3275208233623,34.3058713955688,34.3016533459025,34.2932278353349,34.3131534391482,34.2640094890533,34.3399084786522,34.2944000244141,34.2906829959782,34.3190190944065,34.2547468811945,34.3130186368611,34.2968478253899,34.2768799678169,34.3236604582675,34.2587383355713,34.3022318773256,34.2610992874135,34.2711215971309,34.2982207257068,34.3297796237166,34.3224090078729,34.3099803210105,34.3110001627592,34.2748170855049,34.3036302081309,34.3040405961088,34.2298004150391,34.2698815458636,34.3006367946654,34.2894065528158,34.2915341571096,34.2528536959146,34.2439897104461,34.2784852744885,34.2954910811,34.2757575338162,34.2294848910877
34.2716060199625,34.2698388433527,34.2865009307861,34.2608907652656,34.2936372552026,34.2866069974686,34.2919089136052,34.281229880068,34.3191602423089,34.2927319582318,34.2971641486501,34.2955434880634,34.3180493503936,34.3014226539224,34.2827192822238,34.2653646674048,34.2484534649813,34.2565448145841,34.2569999694824,34.2518997900753,34.2639595160948,34.2695425115009,34.2621383001143,34.2725709957886,34.2854253138625,34.2537397225969,34.2792130495079,34.3001592352288,34.3272853724533,34.2646598540478,34.3290004730225,34.3279209851055,34.3065713925171,34.3025443226759,34.2959007656552,34.3155002593994,34.2653637057216,34.3414235694497,34.2954998016357,34.2920691277113,34.3199996948242,34.2575751534362,34.3143058131408,34.2993732336012,34.2789002173214,34.3254128627112,34.2601383294677,34.3030399000627,34.2620991195668,34.2726521490015,34.3001208264148,34.329979895323,34.3243091085809,34.3123567626631,34.312666659884,34.2763476373755,34.3053300372325,34.3057575962598,34.2315006256104,34.2722346876744,34.3015457720792,34.2906937290955,34.2928213372786,34.255500793457,34.2471581734186,34.2806064786698,34.2968636224931,34.2780810255118,34.2323564876999
34.2740304660236,34.2730709343013,34.2888008117676,34.2630689183187,34.2945462326165,34.2887282016498,34.293726868433,34.2839295413229,34.3207601263421,34.2945139117787,34.2987966854114,34.2964171632918,34.3190204298547,34.3029377447199,34.2838190594455,34.2662736448187,34.2493624423952,34.2574361690501,34.2583999633789,34.2539200395798,34.2647679241551,34.2704161867293,34.2635108415075,34.2732709927368,34.286910401049,34.2563394387835,34.2811323443356,34.301759119262,34.3287139349846,34.2678634533379,34.3306007385254,34.3283211468486,34.3072713894653,34.3034352994493,34.2985736959754,34.3178470796507,34.2667179223899,34.3429386602473,34.2965995788574,34.2934552594444,34.3209802952419,34.2604034256778,34.3155929894205,34.3018986418126,34.2809204668259,34.3271652671548,34.2615383233642,34.3038479227999,34.2630989517202,34.2741827008721,34.3020209271228,34.3301801669295,34.3262092092889,34.3147332043156,34.3143331570087,34.2778781892461,34.307029866334,34.3074745964109,34.2332008361816,34.2745878294852,34.3024547494931,34.2919809053752,34.2941085174475,34.2581478909995,34.2503266363911,34.282727682851,34.2982361638863,34.2804045172073,34.2352280843122
34.2764549120847,34.2763030252499,34.291100692749,34.2652470713718,34.2954552100304,34.290849405831,34.2955448232608,34.2866292025777,34.3223600103753,34.2962958653255,34.3004292221726,34.2972908385201,34.3199915093158,34.3044528355175,34.2849188366672,34.2671826222326,34.2502714198091,34.2583275235161,34.2597999572754,34.2559402890842,34.2655763322155,34.2712898619576,34.2648833829006,34.273970989685,34.2883954882356,34.25893915497,34.2830516391633,34.3033590032952,34.330142497516,34.2710670526279,34.3322010040283,34.3287213085918,34.3079713864136,34.3043262762227,34.3012466262957,34.3201938999019,34.2680721390582,34.3444537510448,34.2976993560791,34.2948413911776,34.3219608956596,34.2632316979194,34.3168801657002,34.304424050024,34.2829407163303,34.3289176715984,34.2629383172607,34.304655945537,34.2640987838735,34.2757132527427,34.3039210278308,34.3303804385359,34.3281093099969,34.3171096459681,34.3159996541335,34.2794087411167,34.3087296954356,34.3091915965619,34.2349010467529,34.276940971296,34.303363726907,34.2932680816549,34.2953956976165,34.2607949885419,34.2534950993637,34.2848488870322,34.2996087052794,34.2827280089029,34.2380996809244
34.2788793581458,34.2795351161985,34.2934005737305,34.2674252244249,34.2963641874443,34.2929706100123,34.2973627780886,34.2893288638326,34.3239598944085,34.2980778188723,34.3020617589339,34.2981645137485,34.3209625887769,34.305967926315,34.2860186138889,34.2680915996465,34.251180397223,34.2592188779821,34.2611999511719,34.2579605385887,34.2663847402758,34.272163537186,34.2662559242938,34.2746709866333,34.2898805754221,34.2615388711565,34.2849709339911,34.3049588873284,34.3315710600473,34.274270651918,34.3338012695312,34.3291214703349,34.3086713833618,34.3052172529961,34.3039195566159,34.3225407201531,34.2694263557266,34.3459688418424,34.2987991333008,34.2962275229107,34.3229414960772,34.266059970161,34.3181673419799,34.3069494582354,34.2849609658348,34.330670076042,34.2643383111572,34.3054639682742,34.2650986160268,34.2772438046133,34.3058211285388,34.3305807101424,34.330009410705,34.3194860876207,34.3176661512583,34.2809392929873,34.3104295245372,34.310908596713,34.2366012573242,34.2792941131069,34.3042727043209,34.2945552579346,34.2966828777855,34.2634420860844,34.2566635623362,34.2869700912134,34.3009812466726,34.2850515005984,34.2409712775367
34.2813038042069,34.2827672071471,34.2957004547119,34.269603377478,34.2972731648582,34.2950918141935,34.2991807329163,34.2920285250875,34.3255597784417,34.2998597724192,34.3036942956952,34.2990381889769,34.321933668238,34.3074830171126,34.2871183911106,34.2690005770604,34.2520893746369,34.2601102324481,34.2625999450684,34.2599807880932,34.2671931483361,34.2730372124144,34.2676284656869,34.2753709835815,34.2913656626087,34.264138587343,34.2868902288188,34.3065587713616,34.3329996225786,34.2774742512081,34.3354015350342,34.3295216320781,34.30937138031,34.3061082297695,34.3065924869362,34.3248875404044,34.2707805723949,34.3474839326399,34.2998989105225,34.2976136546438,34.3239220964949,34.2688882424027,34.3194545182596,34.3094748664468,34.2869812153393,34.3324224804856,34.2657383050537,34.3062719910113,34.2660984481801,34.2787743564839,34.3077212292468,34.3307809817488,34.331909511413,34.3218625292732,34.319332648383,34.2824698448579,34.3121293536387,34.312625596864,34.2383014678955,34.2816472549177,34.3051816817348,34.2958424342143,34.2979700579544,34.2660891836268,34.2598320253087,34.2890912953946,34.3023537880657,34.2873749922939,34.2438428741489
34.2833572855617,34.2859992980957,34.2980003356934,34.2717815305312,34.2984557851914,34.2971989213108,34.3009986877441,34.2947281863424,34.3271410865499,34.301641725966,34.3051767641822,34.2999118642052,34.3229047476992,34.3089981079102,34.2881598904448,34.2699095544743,34.2529983520508,34.2610015869141,34.2639999389648,34.2620010375977,34.2680015563965,34.2739108876427,34.2690010070801,34.2761221681034,34.2928507497952,34.2667383035296,34.2888095236465,34.3082065896769,34.3344948211884,34.2806778504982,34.3370018005371,34.3299217938213,34.3101582340525,34.306999206543,34.3091728906589,34.3271271277008,34.2722293612664,34.3489990234375,34.3009986877441,34.298999786377,34.3249026969126,34.2717165146443,34.3207416945393,34.3120002746582,34.2890014648438,34.3340996612562,34.2671666388687,34.3072269690635,34.2671382989502,34.280318851932,34.3096213299548,34.3309812533553,34.333809612121,34.324152830583,34.3209991455078,34.2840003967285,34.3138291827403,34.3143129723509,34.2400016784668,34.2840003967285,34.306120985935,34.2971641481417,34.2995880329333,34.2687362811692,34.2630004882812,34.2912003829959,34.3037263294589,34.2897586338199,34.2467144707612
34.2845451322845,34.287699508667,34.2997173358444,34.2735295382678,34.3007328936979,34.2991791634571,34.3029375684327,34.2966346639829,34.3285552226707,34.303467632643,34.3060590053665,34.3014394662459,34.323625616622,34.3099983215332,34.2889682960132,34.2717278113942,34.2545292931767,34.2623877186472,34.2653999328613,34.2645518276302,34.2689105338104,34.2757804663432,34.2708634746926,34.2773340095475,34.2949595920315,34.2687256446461,34.2906376130928,34.3102857872766,34.3361455130198,34.2829985061782,34.3387016296387,34.3312262538677,34.3117267459334,34.3083853382761,34.3109206114739,34.3284016838501,34.2745292422478,34.3498816386113,34.3031198919254,34.2996997833252,34.3264263916472,34.2738361256957,34.3216521502481,34.3129001617432,34.290601348877,34.3350998748792,34.2688500146547,34.3095044552627,34.2685382928466,34.2819191174349,34.3109708316533,34.3318193558628,34.3351696697995,34.3256679213805,34.3218904999738,34.2857002258301,34.3149698994419,34.3158818582213,34.2427286107085,34.2851886175548,34.3073332127023,34.2987966798192,34.3025290862073,34.2705462967363,34.2646834863747,34.2932004287723,34.3048087878364,34.2922826331088,34.2495470757043
