27.5210782854897,27.5017795979584,27.5218214009462,27.5138359663026,27.5263581895788,27.5237275252603,27.5229731521481,27.518952432788,27.5127292654745,27.5224762852472,27.509810170114,27.5260104464123,27.5263369074621,27.5233751323763,27.5145215147634,27.5205475696889,27.5168081455383,27.5124574867436,27.5163810269444,27.5109463139202,27.5217942092363,27.520350991342,27.5104790650853,27.5130114925885,27.5099554323735,27.5153036029405,27.5192488589973,27.5199810238037,27.5267779826481,27.5254450788502,27.5185009112586,27.5332115307699,27.5188674233411,27.5168650620317,27.5169114120422,27.5313996899979,27.4970187977806,27.5202411658565,27.5068026263245,27.5061150268568,27.5119607117056,27.5211790588696,27.5151300491932,27.5149926304739,27.5191227094315,27.5188070825823,27.5110930884257,27.530839287781,27.5005818449806,27.5068442116992,27.5269925883924,27.5269207278845,27.5207378018142,27.5163287911012,27.5393708927763,27.5120077381966,27.5075124071157,27.5206930662016,27.5055689100891,27.5092785490679,27.5180970483839,27.5125394062823,27.5223181636457,27.5089879734746,27.5042855467809,27.5246118742173,27.5097120943926,27.5193563600403,27.5038334151427
27.5214140064925,27.5023843596136,27.5226981140279,27.5143877354967,27.5268317933796,27.5240613205874,27.5233049165299,27.5194458696042,27.513217872081,27.5229267554553,27.5105336339445,27.5263325474757,27.5269288519289,27.5239056688713,27.5153448612655,27.5213648187789,27.5173207013493,27.5127470546229,27.5165200867618,27.5114727222283,27.5227107571668,27.5205095005981,27.5108480330034,27.5135991503614,27.5103047261534,27.5158281323049,27.5197457873658,27.5207696027737,27.5269431354197,27.5257542412262,27.518715823413,27.5334903591106,27.5192771349296,27.5175894571396,27.5174634388657,27.5317846860289,27.4977890879447,27.5205854487347,27.5072588278319,27.5064792085627,27.5122218481351,27.5216063863611,27.5155192163065,27.5155263241822,27.5194818089142,27.519204123038,27.5113439609206,27.5312936792575,27.5012110046282,27.5071315331249,27.5276459036529,27.5274014796189,27.5212104667348,27.5167689429443,27.5397681715626,27.5126042114357,27.5080240027037,27.5212258690954,27.5059252119233,27.5097788605503,27.5184570838449,27.5128293975129,27.5229013268836,27.5093348769353,27.5047907216569,27.5253014811829,27.5102070261776,27.5200764512049,27.5045516951689
27.5217497213605,27.502989053251,27.5235748294415,27.5149394861176,27.5273053983426,27.5243951173331,27.5236366352931,27.5199393017522,27.5137064664925,27.5233771962605,27.5112570988683,27.5266546406747,27.5275207573288,27.5244361371715,27.516168106232,27.5221820161712,27.517833251947,27.513036622375,27.5166591474338,27.5119991294657,27.5236272984116,27.5206680113338,27.51121700064,27.5141868097462,27.5106540172667,27.5163526598135,27.5202427171203,27.5215581806301,27.527108289617,27.526063404797,27.5189307354706,27.5337691847501,27.5196868480771,27.5183138389214,27.5180154660013,27.5321696832482,27.4985593462109,27.520929727292,27.5077150298507,27.5068433888239,27.5124829858398,27.5220337090891,27.5159083845883,27.516059987569,27.5198409066604,27.5196011183004,27.51159483468,27.5317480678964,27.5018401653979,27.5074188532117,27.5282992113098,27.5278822331261,27.521683133242,27.5172090931992,27.5401654519094,27.5132006556448,27.5085355973292,27.5217586713768,27.5062815108809,27.5102791648908,27.5188171163329,27.5131193885804,27.52348442778,27.5096817807103,27.5052957682772,27.5259910853333,27.5107019510499,27.5207964876008,27.505269977295
27.5220854300946,27.5035936788804,27.5244515471868,27.5154912181672,27.5277790044679,27.5247289154975,27.5239683084442,27.5204327292329,27.5141950487107,27.523827607667,27.5119805648856,27.5269767260104,27.5281126236671,27.5249665372864,27.5169912496797,27.522999161873,27.5183457973328,27.5133261900005,27.5167982089595,27.5125255356329,27.5245438329719,27.520826523549,27.5115859679947,27.5147744707433,27.511003305714,27.5168771854669,27.5207396482606,27.5223467573735,27.527273445239,27.5263725695627,27.5191456474313,27.5340480076891,27.5200965627837,27.5190382073781,27.5185674934494,27.5325546816557,27.4993295725837,27.5212740015293,27.5081712323815,27.5072075676412,27.5127441248192,27.5224610270543,27.5162975540381,27.5165936206379,27.5202000026698,27.5199980683683,27.5118457097033,27.5322024536974,27.5024693272901,27.5077061719596,27.5289525113642,27.5283629884063,27.5221558013359,27.5176492418668,27.5405627338168,27.5137970708272,27.5090471909923,27.5222914730468,27.5066378069621,27.5107794620908,27.5191771458483,27.5134093794857,27.5240674663328,27.5100286847992,27.5058006866343,27.5266806866682,27.5111968690105,27.5215164692361,27.505988261521
27.5224211326959,27.5041982365119,27.5253282672636,27.5160429316484,27.528252611756,27.5250627150804,27.5242999359896,27.5209261520472,27.5146836187369,27.5242779896787,27.5127040319965,27.5272988034835,27.5287044509489,27.5254968692261,27.5178142916245,27.5238162558919,27.5188583375075,27.5136157574993,27.5169372713394,27.5130519407294,27.5254603608487,27.5209850372437,27.5119549350684,27.515362133352,27.5113525914956,27.5174017092654,27.5212365807868,27.5231353330043,27.5274386022859,27.5266817355234,27.5193605592958,27.5343268279282,27.5205062790494,27.5197625625124,27.5191195212101,27.5329396812515,27.5000997670672,27.5216182714469,27.5086274354242,27.507571745015,27.5130052650732,27.5228883402574,27.5166867246562,27.5171272233933,27.5205590969424,27.5203949732402,27.5120965859908,27.53265683666,27.5030984903049,27.5079934893695,27.5296058038173,27.5288437454597,27.5226284710168,27.5180893889467,27.540960017285,27.5143934569876,27.5095587836922,27.5228242741055,27.506994100168,27.511279752151,27.5195371723919,27.5136993702283,27.5246504425395,27.5103755892021,27.5063054767204,27.5273702851878,27.5116917800608,27.5222363961186,27.5067065478472
27.5227568291648,27.5048027261553,27.5262049896724,27.5165946265638,27.5287262202064,27.5253965160814,27.5246315179352,27.5214195701956,27.5151721765728,27.5247283422996,27.5134275002008,27.5276208730959,27.5292962391798,27.5260271330008,27.5186372320827,27.5246332982356,27.5193708724719,27.513905324872,27.5170763345734,27.5135783447549,27.5263768820432,27.5211435524179,27.512323901861,27.5159497975726,27.5117018746121,27.5179262312092,27.5217335146986,27.5239239075231,27.5276037607578,27.526990902679,27.5195754710642,27.5346056454678,27.520915996874,27.5204869043257,27.5196715492837,27.5333246820358,27.5008699296659,27.5219625370462,27.5090836389793,27.5079359209453,27.5132664066018,27.5233156486997,27.517075896443,27.5176607958392,27.5209181894775,27.5207918329145,27.512347463542,27.5331112167844,27.5037276544419,27.5082808054417,27.5302590886702,27.5293245042858,27.5231011422841,27.5185295344397,27.5413573023136,27.5149898141292,27.510070375429,27.5233570745531,27.5073503904989,27.5117800350727,27.5198971959642,27.5139893608091,27.5252333563983,27.5107224939186,27.5068101385284,27.5280598808915,27.5121866842021,27.5229562682559,27.5074248362735
27.5230925195026,27.5054071478207,27.527081714413,27.5171868261884,27.5291901351397,27.5257303185008,27.5249651105134,27.5219129836792,27.515664664357,27.5251786655331,27.5140942025428,27.5279429348479,27.5298383797222,27.5265573286201,27.5194600710706,27.52543999268,27.5198834022265,27.5141948921184,27.5172153986618,27.5141047477093,27.5272933965566,27.5213880264384,27.5126928683731,27.5165192516065,27.5120511550642,27.5184507512993,27.522230449996,27.52471248093,27.5277689206544,27.5273000710297,27.5197862561181,27.5348969628305,27.5212932758582,27.5212112328202,27.5202056705136,27.533709684008,27.5015947079401,27.5223067983275,27.5095398430465,27.5083000954332,27.5135275494047,27.5237816889814,27.5174601715239,27.5181943379798,27.5212772802754,27.5211886473901,27.512598342357,27.5335655940701,27.504356819702,27.5085681201761,27.5309123659242,27.529805264885,27.5235738151382,27.5189696783464,27.5417545889031,27.5155861422563,27.5105819662026,27.5238338927527,27.5077293142085,27.5122796608068,27.5202480148175,27.5142793512282,27.5258162079065,27.5110693989486,27.507321934673,27.528749473779,27.5126852236424,27.5236552351023,27.5081431267997
27.5235452129407,27.5058436408083,27.5276583712189,27.5179410835924,27.5295667751341,27.5262847455206,27.5253171921436,27.5223574297315,27.5161729115398,27.5259013915652,27.514533854624,27.5283297750316,27.5301820294751,27.5268221025608,27.5202047717246,27.5262054848552,27.5201255180614,27.5144112333371,27.5176066306303,27.5141490669275,27.5277765196527,27.5219763010498,27.5133155445837,27.5169247566294,27.5127860523726,27.5186773918449,27.5226869562055,27.525097287825,27.5278548751078,27.5277391237735,27.5199805345674,27.5353008275347,27.5213785134817,27.521836956771,27.5205785835494,27.5341556109909,27.502138077102,27.5226579020168,27.5100619459663,27.5088660140077,27.5141358980327,27.5244026621453,27.5178003507863,27.5186642667295,27.5219425807511,27.5216157903226,27.5128836534443,27.5339357200164,27.5048814466675,27.5088332085563,27.5314643194445,27.5304577744396,27.5239959947924,27.5194947602854,27.5421479980428,27.5161985084694,27.5110997950014,27.5241800776575,27.5083120152767,27.5127734287116,27.5205159918269,27.5145163467553,27.5263601533334,27.5113141005329,27.50789903092,27.5292330976954,27.5132165111861,27.5241664592836,27.5087804158775
27.5240271617563,27.5062614853921,27.5282350180528,27.5186953151292,27.529943415725,27.5268391736849,27.5256692710586,27.5227896153374,27.516681153608,27.5266241043887,27.5149735063794,27.5287328020013,27.5305255863382,27.5270868724933,27.520949426791,27.5269709773256,27.5203375963574,27.5146275744521,27.518025867241,27.514193385525,27.5282115027478,27.5225645702676,27.5139381938027,27.5173302633275,27.5135209517198,27.5188709435006,27.5231434629013,27.5254820952305,27.5279408309134,27.5282106492818,27.520174810764,27.5357046837441,27.5214637524682,27.5224514930005,27.5209514962335,27.5346015352695,27.5026814455564,27.5230090011125,27.5105913671493,27.5094823707018,27.5147442428427,27.525023635656,27.5181405236522,27.5191341958844,27.5226418737104,27.5220505237903,27.5131727870696,27.5343058440769,27.5054060717709,27.509098290582,27.5319909380166,27.5311293514762,27.5244055514593,27.5200410789171,27.542541408744,27.5168107166276,27.5116183167891,27.5245262599979,27.5088947110687,27.5132671919255,27.5207839646516,27.5147474567257,27.5268943808021,27.5115473543713,27.5084760844361,27.529693843009,27.5137477304606,27.5246776614065,27.509397453003
27.5245091121842,27.5066793311598,27.5288116549161,27.5194495208025,27.5303200569126,27.5273936029937,27.5260213472591,27.5232217805485,27.5171893905622,27.5273468040059,27.5154131578101,27.5291358175994,27.5308690503255,27.5273516384182,27.5216940362761,27.5277364700914,27.5205496746364,27.5148439154636,27.5184450971592,27.514237703502,27.5286464870328,27.5231528340923,27.5145608160328,27.5177357717012,27.5142558531054,27.5190644948884,27.523599970084,27.5258669031459,27.5280267880714,27.5286821740888,27.5203690847084,27.5361085314603,27.521548992818,27.5230657814423,27.5213244085658,27.5350474568445,27.5032248133032,27.5233600956155,27.5111207864227,27.5100987252108,27.5153525838355,27.5256446095136,27.5184806901227,27.5196041254444,27.5233411438405,27.5224852584383,27.5134619184262,27.5346759662516,27.5059306950131,27.5093633662539,27.5325175530102,27.5318009175148,27.5248151098083,27.5205873979119,27.5429348210066,27.5174227667583,27.5121368385799,27.5248724397748,27.5094774015854,27.5137609504493,27.5210519332918,27.5149785679148,27.527428608216,27.5117805083446,27.5090530952268,27.5301545888055,27.5142788814753,27.5251888414698,27.5100144904277
27.5249910642244,27.5070971781108,27.5293882818103,27.5202037006156,27.5306966986973,27.527948033447,27.5263734207456,27.5236539253651,27.5176976224036,27.5280694904186,27.515852808916,27.5295388218269,27.5312124214511,27.5276164003362,27.5224386001862,27.5285019631528,27.5207617528988,27.5150602563724,27.5188643203862,27.5142820208589,27.5290814725074,27.5237410925249,27.5151834112778,27.5181412817499,27.5149907565296,27.5192580460089,27.5240564777537,27.5262517115721,27.5281127465812,27.5291536981949,27.520563356401,27.536512370684,27.5216342345302,27.5236798221461,27.5216973205465,27.5354933757151,27.5037681803433,27.5237111855265,27.5116502037874,27.5107150775357,27.5159609210116,27.5262655837184,27.5188208501991,27.5200740554101,27.5240403911446,27.5229199942657,27.513751047514,27.5350460865402,27.5064553163945,27.5096284355727,27.5330441644257,27.5324724725565,27.5252246698394,27.5211337172698,27.5433282348306,27.5180346588897,27.5126553603743,27.525218616988,27.5100600868275,27.514254704284,27.5213198977485,27.5152096803222,27.5279628355752,27.512013562447,27.5096300632983,27.5306153350853,27.5148099642408,27.5256999994735,27.5106315281516
27.5254730178774,27.5075150262451,27.5299648987368,27.5209578545723,27.5310733410788,27.5285024650454,27.5267254915188,27.5240860497861,27.5182058491325,27.5287921636286,27.5162924596968,27.5299418146858,27.5315556997291,27.527881158248,27.5231831185276,27.5292674565098,27.5209738311444,27.5152765971782,27.519283536923,27.514326337596,27.5295164591716,27.5243293455667,27.5158059795417,27.5185467934739,27.5157256619923,27.5194515968612,27.5245129859104,27.5266365205091,27.5281987064432,27.5296252215999,27.5207576258422,27.5369162014169,27.5217194776055,27.5242936151615,27.5220702321765,27.535939291881,27.5043115466765,27.5240622708461,27.5121796192439,27.5113314276766,27.5165692543724,27.5268865582709,27.5191610038821,27.5205439857814,27.524739615626,27.5233547312732,27.5140401743324,27.5354162049423,27.5069799359155,27.5098934985399,27.5335707722638,27.533144016603,27.5256342315527,27.5216800369915,27.543721650216,27.5186463930495,27.5131738821719,27.5255647916385,27.5106427667963,27.51474845343,27.5215878580227,27.5154407939483,27.5284970628795,27.5122465166739,27.5102069886566,27.5310760818481,27.5153409787665,27.526211135417,27.5112485661746
27.5259549731425,27.5079328755626,27.5305415056971,27.5217119826757,27.5314499840576,27.5290568977885,27.5270775595789,27.5245181538114,27.5187140707503,27.529514823638,27.516732110154,27.5303447961771,27.5318988851741,27.5281459121543,27.523927591307,27.5300329501636,27.521185909374,27.5154929378814,27.5197027467709,27.5143706537133,27.529951447025,27.5249175932181,27.516428520828,27.518952306873,27.5164605694933,27.5196451474453,27.5249694945544,27.5270213299568,27.5282846676571,27.5300967443047,27.5209518930326,27.5373200236602,27.5218047220435,27.5249071605379,27.5224431434556,27.5363852053424,27.5048549123035,27.5244133515753,27.5127090327924,27.5119477756346,27.5171775839178,27.527507533171,27.5195011511726,27.5210139165586,27.5254388172871,27.5237894694601,27.5143292988814,27.5357863214581,27.5075045535766,27.5101585551561,27.5340973765253,27.5338155496559,27.526043794948,27.5222263570768,27.5441150671629,27.519257969265,27.5136924039725,27.525910963727,27.5112254414921,27.5152421978883,27.5218558141146,27.5156719087929,27.5290312901282,27.5124793710199,27.5107838713072,27.5315368290944,27.5158719250628,27.5267222492996,27.5118656044965
27.5264369300201,27.5083507260633,27.5311181026925,27.5224660849296,27.5318266276338,27.5296113316767,27.5274296249268,27.5249502374404,27.5192222872577,27.5302374704486,27.5171717602868,27.530747766303,27.5322419777999,27.5284106620556,27.5246720185307,27.5307984441133,27.5213979875873,27.5157092784818,27.5201219499304,27.5144149692114,27.5303864360676,27.5255058354803,27.5170510351402,27.5193578219471,27.5171954790328,27.5198386977613,27.5254260036859,27.5274061399159,27.5283706302225,27.5305682663095,27.5211461579727,27.5377238374147,27.5218899678439,27.525520458325,27.5228160543841,27.5368311160992,27.5053982772245,27.5247644277147,27.5132384444335,27.5125641214097,27.5177859096491,27.5281285084191,27.5198412920715,27.5214838477416,27.5261379961316,27.5242242088264,27.514618421161,27.5361564360869,27.5080291693782,27.5104236054221,27.5346239772109,27.5344870717167,27.5264533600252,27.5227726775261,27.544508485671,27.5198693875645,27.5142109257763,27.5262571332539,27.5118081109165,27.5157359376601,27.5221237660251,27.515903024856,27.5295655173215,27.51271212548,27.5113607112562,27.5319975768248,27.5164028031393,27.527233341121,27.5124826431172
